ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,tg:lhph:13510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13510,record identifiers,https://data.letterenhuis.be/ark:/24970/298a35cf-18ee-5aea-8d59-0b0b7d677d7e,object identifier,Foto's,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad750dd-2f02-4048-8d58-c34a8d697ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737d0fec-144f-492f-add7-8680d3b1d98a"", ""inverseOntologyProperty"": """"}]"
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,tg:lhph:13510,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,tg:lhph:13510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,tg:lhph:13510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,tg:lhph:13510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Billiet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012795,referentienummer,,False,,,,,,,,,,,,,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13510,brocade id,,False,,,,,,,,,,,,,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13510/N,brocade url,,False,,,,,,,,,,,,,
298a35cf-18ee-5aea-8d59-0b0b7d677d7e,tg:lhph:13510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6721cda2-1314-5eeb-8fbc-8d44069bcb1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd60b0c4-ee09-4c1a-8f5b-972c40f5d856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
