ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14818,record identifiers,https://data.letterenhuis.be/ark:/24970/23df76c4-15b8-5061-953d-59f438d26d5b,object identifier,Foto's,
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van drukwerk.</p>
<p>Op de achterkant:</p>
<p>_Alfons Diepenbrock, gehuwd met een familielid van Pieters moeder. ± 1897.</p>
","<p>Foto van drukwerk.</p>
<p>Op de achterkant:</p>
<p>_Alfons Diepenbrock, gehuwd met een familielid van Pieters moeder. ± 1897.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cef2ed8-cd96-4b3d-aba1-aabd3fb3beac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97758c73-e9ad-454f-aece-0cfc4d07d67b"", ""inverseOntologyProperty"": """"}]"
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Diepenbrock, samen met zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014067,referentienummer,,False,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14818,brocade id,,False,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14818/N,brocade url,,False,,,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9dedea7-f9ee-57ef-a41a-c260fd4fe50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373bc6f8-f805-41e0-a853-2ae6b1df9899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23df76c4-15b8-5061-953d-59f438d26d5b,tg:lhph:14818,e73_Titles,,,au::5607,,,,,,,lhph,lhph,Foto,9d9e49fe-618c-5da4-a42b-7afe99d730f5,kw,,au::5607:1,au::5607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/599949"",""au::5607"",""au::5607:1"",""ark:/83110/x0/9d9e49fe-618c-5da4-a42b-7afe99d730f5"",""Alfons Diepenbrock"",""ark:/83110/x0/219b4392-bb2a-5e5e-ad91-5838a0d049b4""],""name"":""Alfons Diepenbrock"",""ark"":""ark:/83110/x0/219b4392-bb2a-5e5e-ad91-5838a0d049b4"",""uri"":""/agents/people/599949"",""id"":""au::5607:1"",""resourceArk"":""ark:/83110/x0/9d9e49fe-618c-5da4-a42b-7afe99d730f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d9e49fe-618c-5da4-a42b-7afe99d730f5,,,,,,,,,,,,,,,,,,,,,
