ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1088ef1f-92fb-54f9-8201-096f42ea6188,tg:lhph:48613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48613,record identifiers,https://data.letterenhuis.be/ark:/24970/1088ef1f-92fb-54f9-8201-096f42ea6188,object identifier,Foto's,
1088ef1f-92fb-54f9-8201-096f42ea6188,tg:lhph:48613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde in pen: &quot; suzanne seuphor chez Hans Hartung...&quot;</p>
","<p>opschrift achterzijde in pen: &quot; suzanne seuphor chez Hans Hartung...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088ef1f-92fb-54f9-8201-096f42ea6188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7abf381-f031-4482-a0fe-8493d520bbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bb88dc-5d1b-43d5-ae81-adb78d5405a0"", ""inverseOntologyProperty"": """"}]"
1088ef1f-92fb-54f9-8201-096f42ea6188,tg:lhph:48613,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088ef1f-92fb-54f9-8201-096f42ea6188,tg:lhph:48613,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088ef1f-92fb-54f9-8201-096f42ea6188,tg:lhph:48613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08-28,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088ef1f-92fb-54f9-8201-096f42ea6188,tg:lhph:48613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Suzanne Seuphor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1088ef1f-92fb-54f9-8201-096f42ea6188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046897,referentienummer,,False,,,,,,,,,,,,,
1088ef1f-92fb-54f9-8201-096f42ea6188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48613,brocade id,,False,,,,,,,,,,,,,
1088ef1f-92fb-54f9-8201-096f42ea6188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48613/N,brocade url,,False,,,,,,,,,,,,,
