ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b30e9460-38f4-5377-ada3-9978ccc5f38c,tg:lhph:46715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46715,record identifiers,https://data.letterenhuis.be/ark:/24970/b30e9460-38f4-5377-ada3-9978ccc5f38c,object identifier,Foto's,
b30e9460-38f4-5377-ada3-9978ccc5f38c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c076bf5-5239-449d-bd63-95787c6e5353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfa110d-b0a1-4733-bce9-13815c88f33a"", ""inverseOntologyProperty"": """"}]"
b30e9460-38f4-5377-ada3-9978ccc5f38c,tg:lhph:46715,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e9460-38f4-5377-ada3-9978ccc5f38c,tg:lhph:46715_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e9460-38f4-5377-ada3-9978ccc5f38c,tg:lhph:46715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e9460-38f4-5377-ada3-9978ccc5f38c,tg:lhph:46715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e9460-38f4-5377-ada3-9978ccc5f38c,tg:lhph:46715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het bestuur van &quot;Haarlem's vrouwenkoor&quot;. Een van de foto's in het fotoalbum dat werd aangeboden aan Lieven Duvosel bij zijn vertrek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b30e9460-38f4-5377-ada3-9978ccc5f38c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045150,referentienummer,,False,,,,,,,,,,,,,
b30e9460-38f4-5377-ada3-9978ccc5f38c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46715,brocade id,,False,,,,,,,,,,,,,
b30e9460-38f4-5377-ada3-9978ccc5f38c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46715/N,brocade url,,False,,,,,,,,,,,,,
