ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3143c228-ac04-5e99-92a9-0ef9c920f09d,tg:lhph:20297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20297,record identifiers,https://data.letterenhuis.be/ark:/24970/3143c228-ac04-5e99-92a9-0ef9c920f09d,object identifier,Foto's,
3143c228-ac04-5e99-92a9-0ef9c920f09d,tg:lhph:20297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 17: Dezelfde gezelschap tijdens toespraken achteraf. Achterkant: &quot;Sport &amp; General Press Agency,&quot; omschrijving in machineschrift (mimo).</p>
","<p>Nr. 17: Dezelfde gezelschap tijdens toespraken achteraf. Achterkant: &quot;Sport &amp; General Press Agency,&quot; omschrijving in machineschrift (mimo).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143c228-ac04-5e99-92a9-0ef9c920f09d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f26b20-d5aa-4b15-80fc-335c0d488205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1da3215-a078-4e86-bdbd-567f5b74f182"", ""inverseOntologyProperty"": """"}]"
3143c228-ac04-5e99-92a9-0ef9c920f09d,tg:lhph:20297,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143c228-ac04-5e99-92a9-0ef9c920f09d,tg:lhph:20297_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143c228-ac04-5e99-92a9-0ef9c920f09d,tg:lhph:20297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143c228-ac04-5e99-92a9-0ef9c920f09d,tg:lhph:20297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143c228-ac04-5e99-92a9-0ef9c920f09d,tg:lhph:20297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Londen; Dag van de Belgische Onafhankelijkheid. Na de mis in Westminster Cathedral.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3143c228-ac04-5e99-92a9-0ef9c920f09d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019376,referentienummer,,False,,,,,,,,,,,,,
3143c228-ac04-5e99-92a9-0ef9c920f09d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20297,brocade id,,False,,,,,,,,,,,,,
