ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b882b13b-1d0f-5716-a813-104aa314c408,tg:lhph:15445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15445,record identifiers,https://data.letterenhuis.be/ark:/24970/b882b13b-1d0f-5716-a813-104aa314c408,object identifier,Foto's,
b882b13b-1d0f-5716-a813-104aa314c408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370ba0c8-3f70-4e3c-bbf3-e03fca908dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd65fc1c-385a-4514-9a17-330a770bc021"", ""inverseOntologyProperty"": """"}]"
b882b13b-1d0f-5716-a813-104aa314c408,tg:lhph:15445,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b882b13b-1d0f-5716-a813-104aa314c408,tg:lhph:15445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b882b13b-1d0f-5716-a813-104aa314c408,tg:lhph:15445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b882b13b-1d0f-5716-a813-104aa314c408,tg:lhph:15445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonin van Elslander, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b882b13b-1d0f-5716-a813-104aa314c408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014693,referentienummer,,False,,,,,,,,,,,,,
b882b13b-1d0f-5716-a813-104aa314c408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15445,brocade id,,False,,,,,,,,,,,,,
b882b13b-1d0f-5716-a813-104aa314c408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15445/N,brocade url,,False,,,,,,,,,,,,,
b882b13b-1d0f-5716-a813-104aa314c408,tg:lhph:15445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b9b3e3-8ca2-58c3-a09b-bf10485e102e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75376c3-668a-400b-8528-b60f9dfc5cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
