ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,tg:lhph:4066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4066,record identifiers,https://data.letterenhuis.be/ark:/24970/e94d9ae9-3e2a-547e-891b-4670a1d32f5d,object identifier,Foto's,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,tg:lhph:4066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Cliché De Nieuwe Gazet</p>
","<p>Cliché De Nieuwe Gazet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5a5519-6664-4892-96fc-c93635bf11c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da0c660-3500-4c4c-a82d-1c2ba2e4a758"", ""inverseOntologyProperty"": """"}]"
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,tg:lhph:4066,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,tg:lhph:4066,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,tg:lhph:4066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,tg:lhph:4066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferre Grignard hoofd met microfoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003789,referentienummer,,False,,,,,,,,,,,,,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES003\Grignard-F\fg07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e94d9ae9-3e2a-547e-891b-4670a1d32f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4066,brocade id,,False,,,,,,,,,,,,,
