ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d97075db-8093-549f-a33d-b1e83809d436,tg:lhph:38075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38075,record identifiers,https://data.letterenhuis.be/ark:/24970/d97075db-8093-549f-a33d-b1e83809d436,object identifier,Foto's,
d97075db-8093-549f-a33d-b1e83809d436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf29a30-1897-4258-87d7-ded6c0677d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbff1d7-9278-46a2-ac99-740a1afd57fd"", ""inverseOntologyProperty"": """"}]"
d97075db-8093-549f-a33d-b1e83809d436,tg:lhph:38075,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97075db-8093-549f-a33d-b1e83809d436,tg:lhph:38075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97075db-8093-549f-a33d-b1e83809d436,tg:lhph:38075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97075db-8093-549f-a33d-b1e83809d436,tg:lhph:38075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man met echtgenoot Gust de Muynck op skivakantie in de Alpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d97075db-8093-549f-a33d-b1e83809d436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036851,referentienummer,,False,,,,,,,,,,,,,
d97075db-8093-549f-a33d-b1e83809d436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38075,brocade id,,False,,,,,,,,,,,,,
d97075db-8093-549f-a33d-b1e83809d436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38075/N,brocade url,,False,,,,,,,,,,,,,
d97075db-8093-549f-a33d-b1e83809d436,tg:lhph:38075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8de40a0-df54-53e0-883c-bea6e60b4f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a96180-c7db-43ac-91fc-cd83708d790c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
