ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26059,record identifiers,https://data.letterenhuis.be/ark:/24970/f76740c8-0c07-5a42-9178-eccc259ad3f9,object identifier,Foto's,
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde witte randen. Bovenvermelde informatie op achterkant.</p>
","<p>Met gekartelde witte randen. Bovenvermelde informatie op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2733fd3-69ae-4459-a0b4-dcb2f95ecce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9b55b9-1729-4662-a207-87ce2831b32c"", ""inverseOntologyProperty"": """"}]"
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez, Denise Jonckheere, Conchita, Angele Seynave en Karel Jonckheere voor het huis van Raymond Brulez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025002,referentienummer,,False,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Brulez-R\brulez14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26059,brocade id,,False,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26059/N,brocade url,,False,,,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4179d62a-ef76-50cc-bc33-5cae2b828430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596b953e-a882-43a0-9a70-a01355770fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f76740c8-0c07-5a42-9178-eccc259ad3f9,tg:lhph:26059,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
