ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,tg:lhph:13556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13556,record identifiers,https://data.letterenhuis.be/ark:/24970/9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,object identifier,Foto's,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27224b30-b958-4593-9e17-901cfbabbfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6a6569-411e-4a69-ad22-c4aecd1f3377"", ""inverseOntologyProperty"": """"}]"
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,tg:lhph:13556,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,tg:lhph:13556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Karel Beving, naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012838,referentienummer,,False,,,,,,,,,,,,,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Beving-JC\beving01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13556,brocade id,,False,,,,,,,,,,,,,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13556/N,brocade url,,False,,,,,,,,,,,,,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,tg:lhph:13556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a52c1db-1f7b-51fd-9d39-9c04badf7050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14458cd3-e903-412f-a185-09dea53e3ccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9547b52e-4481-5cf6-b9c2-6b04d7a3bd83,tg:lhph:13556,e73_Titles,,,au::1788,,,,,,,lhph,lhph,Foto,9d879c84-1d3c-58fc-9690-04b258a2ada0,kw,,au::1788:1,au::1788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/191316"",""au::1788"",""au::1788:1"",""ark:/83110/x0/9d879c84-1d3c-58fc-9690-04b258a2ada0"",""Julius Charles Beving"",""ark:/83110/x0/3f673672-83e4-5d82-b959-a6e0994b19ea""],""name"":""Julius Charles Beving"",""ark"":""ark:/83110/x0/3f673672-83e4-5d82-b959-a6e0994b19ea"",""uri"":""/agents/people/191316"",""id"":""au::1788:1"",""resourceArk"":""ark:/83110/x0/9d879c84-1d3c-58fc-9690-04b258a2ada0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d879c84-1d3c-58fc-9690-04b258a2ada0,,,,,,,,,,,,,,,,,,,,,
