ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7155b056-5700-5000-982c-3ce265ef4554,tg:lhph:5642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5642,record identifiers,https://data.letterenhuis.be/ark:/24970/7155b056-5700-5000-982c-3ce265ef4554,object identifier,Foto's,
7155b056-5700-5000-982c-3ce265ef4554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7396e406-eda4-4a19-ae35-f46bec64d3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d907342-39e3-4e80-8086-e709a61a71dc"", ""inverseOntologyProperty"": """"}]"
7155b056-5700-5000-982c-3ce265ef4554,tg:lhph:5642_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155b056-5700-5000-982c-3ce265ef4554,tg:lhph:5642,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155b056-5700-5000-982c-3ce265ef4554,tg:lhph:5642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mooie weerspiegeling van de abdij van Heverlee in de slotgracht, foto genomen tijdens het 800-jarig bestaan van de abdij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7155b056-5700-5000-982c-3ce265ef4554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005317,referentienummer,,False,,,,,,,,,,,,,
7155b056-5700-5000-982c-3ce265ef4554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5642,brocade id,,False,,,,,,,,,,,,,
7155b056-5700-5000-982c-3ce265ef4554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5642/N,brocade url,,False,,,,,,,,,,,,,
7155b056-5700-5000-982c-3ce265ef4554,tg:lhph:5642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277f5596-1977-506b-97cc-bebf8b4102f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44b59e9-f0a2-4d71-8020-2ff0e0ca16aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7155b056-5700-5000-982c-3ce265ef4554,tg:lhph:5642,e73_Titles,,,au::53378,,,,,,,lhph,lhph,Foto,8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,fo,photographers,au::53378:1,au::53378g:1,,"dlod={""suggest"":[""/agents/people/5711446"",""au::53378"",""au::53378:1"",""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""Philips. Service Photographique"",""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f""],""name"":""Philips. Service Photographique"",""ark"":""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f"",""uri"":""/agents/people/5711446"",""id"":""au::53378:1"",""resourceArk"":""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
