ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11761,record identifiers,https://data.letterenhuis.be/ark:/24970/6e179913-b022-5246-928c-dccd539afd42,object identifier,Foto's,
6e179913-b022-5246-928c-dccd539afd42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7ebeba-5a85-4f19-9959-cef863c69d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7dc3fc-9acc-4118-ae3c-bde65ea85892"", ""inverseOntologyProperty"": """"}]"
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Sebregts boetseert een haan. Close up, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011107,referentienummer,,False,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11761,brocade id,,False,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11761/N,brocade url,,False,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c06a99-9c6f-5cc7-a5ff-7c65898e2c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf73f8f-1219-40f7-b1f4-540635c940bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,e73_Titles,,,au::53955,,,,,,,lhph,lhph,Foto,efb27046-a8b0-5bf2-99f7-f81f9bc9430f,fo,photographers,au::53955:1,au::53955g:1,,"dlod={""suggest"":[""/agents/people/5773185"",""au::53955"",""au::53955:1"",""ark:/83110/x0/efb27046-a8b0-5bf2-99f7-f81f9bc9430f"",""Fred Salinas"",""ark:/83110/x0/a73cc798-5a88-5594-a3d5-c61cf1f942dd""],""name"":""Fred Salinas"",""ark"":""ark:/83110/x0/a73cc798-5a88-5594-a3d5-c61cf1f942dd"",""uri"":""/agents/people/5773185"",""id"":""au::53955:1"",""resourceArk"":""ark:/83110/x0/efb27046-a8b0-5bf2-99f7-f81f9bc9430f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efb27046-a8b0-5bf2-99f7-f81f9bc9430f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e179913-b022-5246-928c-dccd539afd42,tg:lhph:11761,e73_Titles,,,au::16765,,,,,,,lhph,lhph,Foto,97f5e855-9134-526a-91d3-71b8088d5c68,kw,,au::16765:1,au::16765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,
