ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43240,record identifiers,https://data.letterenhuis.be/ark:/24970/104683a2-5235-54df-8de4-e6c87e584c57,object identifier,Foto's,
104683a2-5235-54df-8de4-e6c87e584c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcc618e-204d-44ee-995c-dcd1a28f01fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6e69c6-2e8a-4917-8bfe-8c853e8abfe2"", ""inverseOntologyProperty"": """"}]"
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck in gesprek met Koning Boudewijn en Adriaan Roland Holst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041936,referentienummer,,False,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43240,brocade id,,False,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43240/N,brocade url,,False,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fd8924-3e0a-5adc-8d27-d7459e42073f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ca33c4-a91b-4dc7-9551-5ac71133db38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_Titles,,,au::15911,,,,,,,lhph,lhph,Foto,d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,kw,,au::15911:1,au::15911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702477"",""au::15911"",""au::15911:1"",""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""Adriaan Roland Holst"",""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c""],""name"":""Adriaan Roland Holst"",""ark"":""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c"",""uri"":""/agents/people/1702477"",""id"":""au::15911:1"",""resourceArk"":""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,,,,,,,,,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
104683a2-5235-54df-8de4-e6c87e584c57,tg:lhph:43240,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
