ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33886,record identifiers,https://data.letterenhuis.be/ark:/24970/9c77a2de-f004-5e7a-af42-ba49676c990c,object identifier,Foto's,
9c77a2de-f004-5e7a-af42-ba49676c990c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21996d0-e666-4f3f-a98e-57fc048f545b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0581a60-9f00-46d9-8247-bae7890c7251"", ""inverseOntologyProperty"": """"}]"
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032741,referentienummer,,False,,,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33886,brocade id,,False,,,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33886/N,brocade url,,False,,,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082a5fff-bbce-5d04-8af9-3b5d3696af3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62009b83-b13e-4d3a-9f6f-f50608b5f540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48464fe7-0f39-5509-8a69-68575c939791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357b5b81-b2f2-44d6-87bd-b3701f3bbff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d675fcb2-1be9-5990-8d3a-348e84a467dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f301f0-3cf8-4322-88cf-7f789a44d5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c77a2de-f004-5e7a-af42-ba49676c990c,tg:lhph:33886,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
