ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1725,record identifiers,https://data.letterenhuis.be/ark:/24970/160cfeb0-822e-5376-9f21-e762484c7751,object identifier,Foto's,
160cfeb0-822e-5376-9f21-e762484c7751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1bf0c1-c88e-437c-9772-0ea1f1d0e783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e67728e-8275-4d33-8e78-3d7397bb741f"", ""inverseOntologyProperty"": """"}]"
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes achter het stuur van zijn jeep met zijn tweede vrouw Marie-Thérèse en wit hondje vooraan, dochter Carina en zoon Sieg achterin de auto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001595,referentienummer,,False,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1725,brocade id,,False,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1725/N,brocade url,,False,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b152ae5-5d57-5811-8e1e-ff0825d0a803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11debfd-e4bf-4ec0-889d-f5ea828379a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_Titles,,,au::48279,,,,,,,lhph,lhph,Foto,9f40a7f8-4607-5316-b3bd-8fb2d3d49715,fo,photographers,au::48279:1,au::48279g:1,,"dlod={""suggest"":[""/agents/people/5165853"",""au::48279"",""au::48279:1"",""ark:/83110/x0/9f40a7f8-4607-5316-b3bd-8fb2d3d49715"",""Roger Dijckmans"",""ark:/83110/x0/c7360dab-9bec-5da2-9a29-97f9a9ca76f8""],""name"":""Roger Dijckmans"",""ark"":""ark:/83110/x0/c7360dab-9bec-5da2-9a29-97f9a9ca76f8"",""uri"":""/agents/people/5165853"",""id"":""au::48279:1"",""resourceArk"":""ark:/83110/x0/9f40a7f8-4607-5316-b3bd-8fb2d3d49715"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f40a7f8-4607-5316-b3bd-8fb2d3d49715,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_Titles,,,au::15413,,,,,,,lhph,lhph,Foto,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,
160cfeb0-822e-5376-9f21-e762484c7751,tg:lhph:1725,e73_Titles,,,au::48293,,,,,,,lhph,lhph,Foto,3983b098-0d26-54e5-91b9-9360385cfa35,kw,,au::48293:1,au::48293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5167351"",""au::48293"",""au::48293:1"",""ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35"",""Marie-Thérèse Vandebotermet"",""ark:/83110/x0/457418c7-72d7-53a3-a8dd-c3fa97edd624""],""name"":""Marie-Thérèse Vandebotermet"",""ark"":""ark:/83110/x0/457418c7-72d7-53a3-a8dd-c3fa97edd624"",""uri"":""/agents/people/5167351"",""id"":""au::48293:1"",""resourceArk"":""ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3983b098-0d26-54e5-91b9-9360385cfa35,,,,,,,,,,,,,,,,,,,,,
