ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28118,record identifiers,https://data.letterenhuis.be/ark:/24970/e0975f1b-4fd1-54f3-9704-be2c08d70ae6,object identifier,Foto's,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Bij de houten versie is vermeld: &quot;houtsoort 'perbola de campos' H. 0.73m,<br />
part. bezit.)</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Bij de houten versie is vermeld: &quot;houtsoort 'perbola de campos' H. 0.73m,<br />
part. bezit.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eef8eb0-69e6-44b1-8439-879348e5afc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8416dadc-11b8-415c-a46a-03909c7bf1ad"", ""inverseOntologyProperty"": """"}]"
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Oogst&quot; - gips / hout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027050,referentienummer,,False,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28118,brocade id,,False,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28118/N,brocade url,,False,,,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efaa7d5-56c9-5d1d-b7a9-d02bac3a1198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325d6f42-0482-4457-b9cf-c69e4da9a7ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0975f1b-4fd1-54f3-9704-be2c08d70ae6,tg:lhph:28118,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,vb,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,
