ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26140,record identifiers,https://data.letterenhuis.be/ark:/24970/781afb5c-16b7-5616-96e3-02c0b5beed82,object identifier,Foto's,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, (ingekleured foto's) een op karton ( 178 x 108 ) met bovenvermelde hulde. In de linker hoek een referentie naar &quot; Amando's laatste Liefde &quot;, maar in La Traviata heet de vrijer Alfredo. Anna Mees is de latere Mevr. Jef Horemans.</p>
","<p>Twee exemplaren, (ingekleured foto's) een op karton ( 178 x 108 ) met bovenvermelde hulde. In de linker hoek een referentie naar &quot; Amando's laatste Liefde &quot;, maar in La Traviata heet de vrijer Alfredo. Anna Mees is de latere Mevr. Jef Horemans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a7b89b-2272-417f-b356-ee7ae037c4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4924007-5e84-47f2-acfd-73780708cf84"", ""inverseOntologyProperty"": """"}]"
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Van Os; Karnavalportret, met hulde: &quot;Voor de Dames Anna en Jeanne Mees, de viertigjarige Musette, alias Trees Carmel, alias La damme aux Camelias (Armando's Laastste Liefde ...(sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025083,referentienummer,,False,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26140,brocade id,,False,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26140/N,brocade url,,False,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04150db5-401b-57a4-9442-6c60270414a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba1dbea-5ed5-4017-86d3-b20cd925db18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e050b919-de8b-50c9-91c4-077da3fdfcc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d787264-ffc3-4aee-99cd-d68d066d197d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_Titles,,,au::14171,,,,,,,lhph,lhph,Foto,2c72e260-8550-56ff-b52b-07f102fe2b56,kw,,au::14171:1,au::14171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1516297"",""au::14171"",""au::14171:1"",""ark:/83110/x0/2c72e260-8550-56ff-b52b-07f102fe2b56"",""Raf van Os"",""ark:/83110/x0/558e24c2-792b-580f-9541-470bb2e85258""],""name"":""Raf van Os"",""ark"":""ark:/83110/x0/558e24c2-792b-580f-9541-470bb2e85258"",""uri"":""/agents/people/1516297"",""id"":""au::14171:1"",""resourceArk"":""ark:/83110/x0/2c72e260-8550-56ff-b52b-07f102fe2b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c72e260-8550-56ff-b52b-07f102fe2b56,,,,,,,,,,,,,,,,,,,,,
781afb5c-16b7-5616-96e3-02c0b5beed82,tg:lhph:26140,e73_Titles,,,au::9090,,,,,,,lhph,lhph,Foto,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,vb,,au::9090:1,au::9090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,
