ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,tg:lhph:6928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6928,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,object identifier,Foto's,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,tg:lhph:6928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde foto, postkaartformaat.</p>
<p>Vermelding : &quot; met welgemeenden dank voor gelukwensen. Aan de kon.<br />
hoofdrederijkerskamer &quot;De Violieren&quot; te Antwerpen.&quot;</p>
<p>uit het archief van &quot;De Rozeknop&quot;.</p>
","<p>Gesigneerde foto, postkaartformaat.</p>
<p>Vermelding : &quot; met welgemeenden dank voor gelukwensen. Aan de kon.<br />
hoofdrederijkerskamer &quot;De Violieren&quot; te Antwerpen.&quot;</p>
<p>uit het archief van &quot;De Rozeknop&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c77641-ed19-4718-8e0c-4d1d85b2ee85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ba4095-245b-4d9e-b015-9ee6c3a452d6"", ""inverseOntologyProperty"": """"}]"
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,tg:lhph:6928,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,tg:lhph:6928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006587,referentienummer,,False,,,,,,,,,,,,,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6928,brocade id,,False,,,,,,,,,,,,,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6928/N,brocade url,,False,,,,,,,,,,,,,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,tg:lhph:6928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27afcded-7324-5b67-b2f6-87fd6b5076b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df32abb4-5676-4424-bc92-5cc2f9866f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bb6b7b4-bf4c-56c6-82ec-82eac2db6195,tg:lhph:6928,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
