ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cb3f803-c42b-596d-9adf-252148f82a31,tg:lhph:27345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27345,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb3f803-c42b-596d-9adf-252148f82a31,object identifier,Foto's,
9cb3f803-c42b-596d-9adf-252148f82a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec23f09e-475c-44d2-97f9-8a49d476ee78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab97b63-663e-49e4-979a-e2c651b0b1f6"", ""inverseOntologyProperty"": """"}]"
9cb3f803-c42b-596d-9adf-252148f82a31,tg:lhph:27345,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,tg:lhph:27345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,tg:lhph:27345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,tg:lhph:27345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertrek DRK. Vooraan rechts: August Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026278,referentienummer,,False,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jos Loos, Koksijde.",commentaar gebruiker,,False,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27345,brocade id,,False,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27345/N,brocade url,,False,,,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,tg:lhph:27345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a634b95-6835-53ec-8bb1-748101d823f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71f9b19-ab7e-4884-98de-4b790661f473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cb3f803-c42b-596d-9adf-252148f82a31,tg:lhph:27345,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
