ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35dcfd5b-65ff-586a-8397-43c325569b2a,tg:lhph:17509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17509,record identifiers,https://data.letterenhuis.be/ark:/24970/35dcfd5b-65ff-586a-8397-43c325569b2a,object identifier,Foto's,
35dcfd5b-65ff-586a-8397-43c325569b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e44430-38b2-4547-b301-4cff9e3b2483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7ae721-8786-44ce-9b59-3f51548cbe79"", ""inverseOntologyProperty"": """"}]"
35dcfd5b-65ff-586a-8397-43c325569b2a,tg:lhph:17509,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dcfd5b-65ff-586a-8397-43c325569b2a,tg:lhph:17509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Camerlynck; Helene ven Herck; Marcel Hendrickx en Gella Allaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35dcfd5b-65ff-586a-8397-43c325569b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016725,referentienummer,,False,,,,,,,,,,,,,
35dcfd5b-65ff-586a-8397-43c325569b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17509,brocade id,,False,,,,,,,,,,,,,
35dcfd5b-65ff-586a-8397-43c325569b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17509/N,brocade url,,False,,,,,,,,,,,,,
35dcfd5b-65ff-586a-8397-43c325569b2a,tg:lhph:17509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d244a847-a633-5cbc-bb1d-8722bd3a87bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2e249f-3c95-48bb-bc37-07a67fadc0bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35dcfd5b-65ff-586a-8397-43c325569b2a,tg:lhph:17509,e73_Titles,,,au::326,,,,,,,lhph,lhph,Foto,d095f38f-b80d-57cc-96ad-04d0820b5be9,kw,,au::326:1,au::326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/34882"",""au::326"",""au::326:1"",""ark:/83110/x0/d095f38f-b80d-57cc-96ad-04d0820b5be9"",""Gella Allaert"",""ark:/83110/x0/a019151e-b0b8-550d-8ecc-a447cddda32f""],""name"":""Gella Allaert"",""ark"":""ark:/83110/x0/a019151e-b0b8-550d-8ecc-a447cddda32f"",""uri"":""/agents/people/34882"",""id"":""au::326:1"",""resourceArk"":""ark:/83110/x0/d095f38f-b80d-57cc-96ad-04d0820b5be9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d095f38f-b80d-57cc-96ad-04d0820b5be9,,,,,,,,,,,,,,,,,,,,,
35dcfd5b-65ff-586a-8397-43c325569b2a,tg:lhph:17509,e73_Titles,,,au::3448,,,,,,,lhph,lhph,Foto,691bfe24-b00d-535a-b67e-1c7c0701d58f,kw,,au::3448:1,au::3448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/368936"",""au::3448"",""au::3448:1"",""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""Hector Camerlynck"",""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa""],""name"":""Hector Camerlynck"",""ark"":""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa"",""uri"":""/agents/people/368936"",""id"":""au::3448:1"",""resourceArk"":""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f,,,,,,,,,,,,,,,,,,,,,
