ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9145ab7-3cab-5a47-a565-ad42f1048dee,tg:lhph:9447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9447,record identifiers,https://data.letterenhuis.be/ark:/24970/b9145ab7-3cab-5a47-a565-ad42f1048dee,object identifier,Foto's,
b9145ab7-3cab-5a47-a565-ad42f1048dee,tg:lhph:9447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton met onderaan droogstempel van de fotograaf.</p>
<p>Krassen op de foto.</p>
","<p>Opgekleefd op karton met onderaan droogstempel van de fotograaf.</p>
<p>Krassen op de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9145ab7-3cab-5a47-a565-ad42f1048dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5ea6e3-bb3e-419f-b99f-72621527b4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c74872-02bc-492b-aae9-14046e3972ae"", ""inverseOntologyProperty"": """"}]"
b9145ab7-3cab-5a47-a565-ad42f1048dee,tg:lhph:9447,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9145ab7-3cab-5a47-a565-ad42f1048dee,tg:lhph:9447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9145ab7-3cab-5a47-a565-ad42f1048dee,tg:lhph:9447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9145ab7-3cab-5a47-a565-ad42f1048dee,tg:lhph:9447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.J.J. Delen met hoed, borststuk, rechts wegkijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9145ab7-3cab-5a47-a565-ad42f1048dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009067,referentienummer,,False,,,,,,,,,,,,,
b9145ab7-3cab-5a47-a565-ad42f1048dee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Delen-AJJ\delen02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b9145ab7-3cab-5a47-a565-ad42f1048dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9447,brocade id,,False,,,,,,,,,,,,,
