ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99538f1a-9505-506f-98de-bdd84ec07b5e,tg:lhph:9821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9821,record identifiers,https://data.letterenhuis.be/ark:/24970/99538f1a-9505-506f-98de-bdd84ec07b5e,object identifier,Foto's,
99538f1a-9505-506f-98de-bdd84ec07b5e,tg:lhph:9821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart verzonden aan &quot;de Heer Gerard Schmook, 22, Minderbroederstraat, Antwerpen Gesigneerd: AvdPlaetse (= Antoon van der Plaetse?)&quot;.</p>
","<p>Postkaart verzonden aan &quot;de Heer Gerard Schmook, 22, Minderbroederstraat, Antwerpen Gesigneerd: AvdPlaetse (= Antoon van der Plaetse?)&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99538f1a-9505-506f-98de-bdd84ec07b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737ba3a4-44f2-4b0b-961e-0fb92e01475a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9683d4f6-6b05-47cc-9126-6d04dce487d0"", ""inverseOntologyProperty"": """"}]"
99538f1a-9505-506f-98de-bdd84ec07b5e,tg:lhph:9821,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99538f1a-9505-506f-98de-bdd84ec07b5e,tg:lhph:9821_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Overijse,,,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99538f1a-9505-506f-98de-bdd84ec07b5e,tg:lhph:9821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99538f1a-9505-506f-98de-bdd84ec07b5e,tg:lhph:9821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99538f1a-9505-506f-98de-bdd84ec07b5e,tg:lhph:9821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls, Stijn Streuvels en Frans Baudouin en anderen op het terras .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99538f1a-9505-506f-98de-bdd84ec07b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009439,referentienummer,,False,,,,,,,,,,,,,
99538f1a-9505-506f-98de-bdd84ec07b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9821,brocade id,,False,,,,,,,,,,,,,
