ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40839,record identifiers,https://data.letterenhuis.be/ark:/24970/61f6e074-05ff-549a-8836-81710ad97956,object identifier,Foto's,
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'M. de Tabuenca, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'M. de Tabuenca, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4f19ce-d143-4e53-869a-a0da934dc524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a738f4a-ddd0-4252-a177-40b0fb5d5dc0"", ""inverseOntologyProperty"": """"}]"
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert, op de scene in &quot;Carmen&quot; van Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039580,referentienummer,,False,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40839,brocade id,,False,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40839/N,brocade url,,False,,,,,,,,,,,,,
61f6e074-05ff-549a-8836-81710ad97956,tg:lhph:40839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4b09b6-f97c-5719-ba94-8540de8c716e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ace394-ae04-4459-b2e5-d2a01904f169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
