ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37ef833c-a8d5-52e8-b45d-6183de426614,tg:lhph:8478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8478,record identifiers,https://data.letterenhuis.be/ark:/24970/37ef833c-a8d5-52e8-b45d-6183de426614,object identifier,Foto's,
37ef833c-a8d5-52e8-b45d-6183de426614,tg:lhph:8478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: De Caesemaeker, Destelbergen.</p>
","<p>Foto: De Caesemaeker, Destelbergen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cb7be4-91a9-4211-935d-b7d8bcabcabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efffc658-fec7-4232-9a1b-fd274627929d"", ""inverseOntologyProperty"": """"}]"
37ef833c-a8d5-52e8-b45d-6183de426614,tg:lhph:8478,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,tg:lhph:8478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,tg:lhph:8478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,tg:lhph:8478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Katlijne&quot; of &quot;De ongehuwde moeder&quot;, toneelstuk van Yvonne Waegemans.</p>
<p>Zittend rechts naast Katlijne, Yvonne Waegemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008113,referentienummer,,False,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8478,brocade id,,False,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8478/N,brocade url,,False,,,,,,,,,,,,,
37ef833c-a8d5-52e8-b45d-6183de426614,tg:lhph:8478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7ac3e5-080f-5702-bbf8-2d790809b15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3835fccf-8e56-44b3-b670-68d0b1b7af5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
