ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a0fde8f-d245-540b-b897-6597d142d459,tg:lhph:52663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52663,record identifiers,https://data.letterenhuis.be/ark:/24970/8a0fde8f-d245-540b-b897-6597d142d459,object identifier,Foto's,
8a0fde8f-d245-540b-b897-6597d142d459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a789ec-f8dc-4538-97ef-ada8443fe2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b7d745-1596-48bb-af11-c60a6b2d4bd2"", ""inverseOntologyProperty"": """"}]"
8a0fde8f-d245-540b-b897-6597d142d459,tg:lhph:52663,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0fde8f-d245-540b-b897-6597d142d459,tg:lhph:52663,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0fde8f-d245-540b-b897-6597d142d459,tg:lhph:52663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0fde8f-d245-540b-b897-6597d142d459,tg:lhph:52663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De jonge Frans J.M. Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a0fde8f-d245-540b-b897-6597d142d459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050772,referentienummer,,False,,,,,,,,,,,,,
8a0fde8f-d245-540b-b897-6597d142d459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52663,brocade id,,False,,,,,,,,,,,,,
8a0fde8f-d245-540b-b897-6597d142d459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52663/N,brocade url,,False,,,,,,,,,,,,,
8a0fde8f-d245-540b-b897-6597d142d459,tg:lhph:52663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21bd8675-042b-5c41-9976-f9ded60e5bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee60d25-c3bb-4fdb-b914-cb53d8c34ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
