ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,tg:lhph:53711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53711,record identifiers,https://data.letterenhuis.be/ark:/24970/0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,object identifier,Foto's,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,tg:lhph:53711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 36 opnames van de reis naar Klein Azië en het Heilig Land die Streuvels maakte van 16 augustus tot 15 september 1935.</p>
","<p>Reeks van 36 opnames van de reis naar Klein Azië en het Heilig Land die Streuvels maakte van 16 augustus tot 15 september 1935.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609f89e3-a7e0-4685-8ca7-f256156205dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ce2bef-cf62-4424-ba61-4148be3d9853"", ""inverseOntologyProperty"": """"}]"
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,tg:lhph:53711,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,tg:lhph:53711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,tg:lhph:53711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,tg:lhph:53711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 102 - Palestinareis (tweede film)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051818,referentienummer,,False,,,,,,,,,,,,,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53711,brocade id,,False,,,,,,,,,,,,,
0cafa33c-4b09-504d-aa84-3cdc3e4ebe99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53711/N,brocade url,,False,,,,,,,,,,,,,
