ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25080,record identifiers,https://data.letterenhuis.be/ark:/24970/535c9cb6-4c2c-54e8-82f5-0f31974769b2,object identifier,Foto's,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Kongo-tourneé album; Enkele pagina's met commercieele foto's van monumenten en stadsgezichten.</p>
","<p>In het Kongo-tourneé album; Enkele pagina's met commercieele foto's van monumenten en stadsgezichten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d9e56f-6b0e-4890-8d4c-27c13719b1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aaa8f56-944d-49c6-a184-0c6098df12c4"", ""inverseOntologyProperty"": """"}]"
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bloemfontein,,,Bloemfontein (Mangaung),au::106525,33feca65-0960-53b4-be57-b2c177143a7b,Bloemfontein (Mangaung),au::106525,33feca65-0960-53b4-be57-b2c177143a7b,au::106525,33feca65-0960-53b4-be57-b2c177143a7b,,au::106525,remarks,Nederlands,"dlod={""name"":""Bloemfontein (Mangaung)"",""ark"":""ark:/83110/x0/33feca65-0960-53b4-be57-b2c177143a7b"",""uri"":""/subjects/11398175"",""id"":""au::106525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; bezoek aan Zuid-Afrika, - reeks fotos van Pretoria en Bloemfontein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024035,referentienummer,,False,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25080,brocade id,,False,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25080/N,brocade url,,False,,,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95ff7bb-0832-58bc-99ab-e8c4439c3dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16017996-a0f3-407b-93e8-7f3c0cd3677c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
535c9cb6-4c2c-54e8-82f5-0f31974769b2,tg:lhph:25080,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
