ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9776136-5adf-5fa0-886b-f0cb51429996,tg:lhph:15586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15586,record identifiers,https://data.letterenhuis.be/ark:/24970/a9776136-5adf-5fa0-886b-f0cb51429996,object identifier,Foto's,
a9776136-5adf-5fa0-886b-f0cb51429996,tg:lhph:15586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Twee inschrijvingsnummers op één foto: 75045/1 (= 234950/3))</p>
","<p>(Twee inschrijvingsnummers op één foto: 75045/1 (= 234950/3))</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9776136-5adf-5fa0-886b-f0cb51429996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fc1dbe-76e6-452e-919d-085db4e104a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b5f55d-a2e6-4ae5-95b3-a8438495c72a"", ""inverseOntologyProperty"": """"}]"
a9776136-5adf-5fa0-886b-f0cb51429996,tg:lhph:15586,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9776136-5adf-5fa0-886b-f0cb51429996,tg:lhph:15586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo van der Essen, als getuige tijdens het Nurenberg  proces.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9776136-5adf-5fa0-886b-f0cb51429996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014833,referentienummer,,False,,,,,,,,,,,,,
a9776136-5adf-5fa0-886b-f0cb51429996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15586,brocade id,,False,,,,,,,,,,,,,
a9776136-5adf-5fa0-886b-f0cb51429996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15586/N,brocade url,,False,,,,,,,,,,,,,
a9776136-5adf-5fa0-886b-f0cb51429996,tg:lhph:15586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad900d19-b8b1-5c2f-a689-0cfb97002cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3201203b-1fc6-447a-ab94-1b009d4571e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9776136-5adf-5fa0-886b-f0cb51429996,tg:lhph:15586,e73_Titles,,,au::6434,,,,,,,lhph,lhph,Foto,eb78d403-c470-59c2-92e4-f10e8c07d19c,kw,,au::6434:1,au::6434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/688438"",""au::6434"",""au::6434:1"",""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""Leo van der Essen"",""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425""],""name"":""Leo van der Essen"",""ark"":""ark:/83110/x0/54f67141-68c5-519b-a252-06fd7b0a8425"",""uri"":""/agents/people/688438"",""id"":""au::6434:1"",""resourceArk"":""ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb78d403-c470-59c2-92e4-f10e8c07d19c,,,,,,,,,,,,,,,,,,,,,
