ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,tg:lhph:50498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50498,record identifiers,https://data.letterenhuis.be/ark:/24970/d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,object identifier,Foto's,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546a9e8c-1000-4c35-a7f7-16c7737c1d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9fd2de-f34e-4505-b729-591c1088fc18"", ""inverseOntologyProperty"": """"}]"
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,tg:lhph:50498,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,tg:lhph:50498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Visser staat lachend in de tuin voor een muur. Hij heeft een zonnebril op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048685,referentienummer,,False,,,,,,,,,,,,,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50498,brocade id,,False,,,,,,,,,,,,,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50498/N,brocade url,,False,,,,,,,,,,,,,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,tg:lhph:50498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96265d53-3c50-5dbf-a52a-5bc5a5ec7c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba94fc4-411a-49fa-a622-cde5e7ed065d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,tg:lhph:50498,e73_Titles,,,au::20039,,,,,,,lhph,lhph,Foto,f2c2b334-792e-5644-a86d-a5ffe37e6941,kw,,au::20039:1,au::20039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2144173"",""au::20039"",""au::20039:1"",""ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941"",""Frank Visser"",""ark:/83110/x0/4256051f-3fe8-5943-a049-e13cf0c3033f""],""name"":""Frank Visser"",""ark"":""ark:/83110/x0/4256051f-3fe8-5943-a049-e13cf0c3033f"",""uri"":""/agents/people/2144173"",""id"":""au::20039:1"",""resourceArk"":""ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941,,,,,,,,,,,,,,,,,,,,,
d8522c6f-9d69-5e5f-b6a8-4715b2782e1b,tg:lhph:50498,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
