ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8279,record identifiers,https://data.letterenhuis.be/ark:/24970/401229dc-cecc-594f-be1e-07d45e0e01ce,object identifier,Foto's,
401229dc-cecc-594f-be1e-07d45e0e01ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f924674-7da7-408d-8138-07515f0bc646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f742120-b7c0-4b15-b92b-91541b8c0e0d"", ""inverseOntologyProperty"": """"}]"
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongerlo,,,,,,Tongerlo (Westerlo),au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening tentoonstelling kunstenaars voor de jeugd.</p>
<p>V.l.n.r.: Louis Wachters (auteur), E.H. Pater Fimmers, Albe (auteur) en Jack<br />
Verstappen (auteur).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007914,referentienummer,,False,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8279,brocade id,,False,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8279/N,brocade url,,False,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948d62cd-d24b-58d3-b501-0928b02db110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3720beb-e85a-4506-ae26-d8b7e2761a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_Titles,,,au::19823,,,,,,,lhph,lhph,Foto,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_Titles,,,au::20919,,,,,,,lhph,lhph,Foto,6e80c09e-26e3-549b-bb3b-449054713ef3,kw,,au::20919:1,au::20919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238333"",""au::20919"",""au::20919:1"",""ark:/83110/x0/6e80c09e-26e3-549b-bb3b-449054713ef3"",""Louis Wachters"",""ark:/83110/x0/f17a51c5-a67c-5763-96cf-f0507faaefeb""],""name"":""Louis Wachters"",""ark"":""ark:/83110/x0/f17a51c5-a67c-5763-96cf-f0507faaefeb"",""uri"":""/agents/people/2238333"",""id"":""au::20919:1"",""resourceArk"":""ark:/83110/x0/6e80c09e-26e3-549b-bb3b-449054713ef3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e80c09e-26e3-549b-bb3b-449054713ef3,,,,,,,,,,,,,,,,,,,,,
401229dc-cecc-594f-be1e-07d45e0e01ce,tg:lhph:8279,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
