ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1248,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb345ab-9eb8-5c94-9ca2-6086a5703afc,object identifier,Foto's,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met goudstempel van de fotograaf : J.de Bruyne/ Malines/43 Rue d' Hanswijck.</p>
","<p>Op karton gekleefd met goudstempel van de fotograaf : J.de Bruyne/ Malines/43 Rue d' Hanswijck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2234905d-a9e1-4fd6-9b69-21c59803f0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f05277c-bc34-4a77-8818-24f3c498ae93"", ""inverseOntologyProperty"": """"}]"
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan en Karel de Bom, zonen van Joris, met matrozenpakjes. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001134,referentienummer,,False,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1248,brocade id,,False,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1248/N,brocade url,,False,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456da28a-52ec-5483-b894-f8f0730de284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab117e2-5632-4ad0-bd9b-85cf067f2f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_Titles,,,au::47666,,,,,,,lhph,lhph,Foto,e9a25e86-41ba-5f03-83c5-a64f21c29c58,fo,photographers,au::47666:1,au::47666g:1,,"dlod={""suggest"":[""/agents/people/5100262"",""au::47666"",""au::47666:1"",""ark:/83110/x0/e9a25e86-41ba-5f03-83c5-a64f21c29c58"",""J. de Bruyne"",""ark:/83110/x0/77bc2782-f320-5877-aead-0d2c0bd2af1f""],""name"":""J. de Bruyne"",""ark"":""ark:/83110/x0/77bc2782-f320-5877-aead-0d2c0bd2af1f"",""uri"":""/agents/people/5100262"",""id"":""au::47666:1"",""resourceArk"":""ark:/83110/x0/e9a25e86-41ba-5f03-83c5-a64f21c29c58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9a25e86-41ba-5f03-83c5-a64f21c29c58,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_Titles,,,au::2269,,,,,,,lhph,lhph,Foto,3fbac7e5-3f22-52bd-b715-74a74082425d,kw,,au::2269:1,au::2269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom"",""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""resourceArk"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,
2eb345ab-9eb8-5c94-9ca2-6086a5703afc,tg:lhph:1248,e73_Titles,,,au::2271,,,,,,,lhph,lhph,Foto,76b60f19-8e8e-566f-8151-5f6d57971d5a,kw,,au::2271:1,au::2271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,
