ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76118b51-68cf-5db0-b30d-e83b22d7804e,tg:lhph:4749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4749,record identifiers,https://data.letterenhuis.be/ark:/24970/76118b51-68cf-5db0-b30d-e83b22d7804e,object identifier,Foto's,
76118b51-68cf-5db0-b30d-e83b22d7804e,tg:lhph:4749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan de foto gesigneerd door Valerius de Saedeleer.</p>
","<p>Onderaan de foto gesigneerd door Valerius de Saedeleer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76118b51-68cf-5db0-b30d-e83b22d7804e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bd5fce-49c0-4122-8b8c-85a4559376b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af38eea-1961-426d-b68e-342da43b4262"", ""inverseOntologyProperty"": """"}]"
76118b51-68cf-5db0-b30d-e83b22d7804e,tg:lhph:4749,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76118b51-68cf-5db0-b30d-e83b22d7804e,tg:lhph:4749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76118b51-68cf-5db0-b30d-e83b22d7804e,tg:lhph:4749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76118b51-68cf-5db0-b30d-e83b22d7804e,tg:lhph:4749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valerius de Saedeleer , ten voete uit voor zijn mobiele schildersstudio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76118b51-68cf-5db0-b30d-e83b22d7804e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004453,referentienummer,,False,,,,,,,,,,,,,
76118b51-68cf-5db0-b30d-e83b22d7804e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Saedeleer-Vde\saedel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
76118b51-68cf-5db0-b30d-e83b22d7804e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4749,brocade id,,False,,,,,,,,,,,,,
