ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdd891e1-534d-58e0-99a2-9ca0994e0adb,tg:lhph:47710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47710,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd891e1-534d-58e0-99a2-9ca0994e0adb,object identifier,Foto's,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb92e08-cf34-423c-8cc0-b72181abdf7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db54b62f-b374-4b23-a6f3-fada44f7509d"", ""inverseOntologyProperty"": """"}]"
cdd891e1-534d-58e0-99a2-9ca0994e0adb,tg:lhph:47710,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,tg:lhph:47710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,tg:lhph:47710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,tg:lhph:47710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Bontridder in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046049,referentienummer,,False,,,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47710,brocade id,,False,,,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47710/N,brocade url,,False,,,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,tg:lhph:47710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ac3e31-6506-5d29-a6bc-ff3acd667676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c06011f-e8b1-4ca1-9055-dd9c67725ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdd891e1-534d-58e0-99a2-9ca0994e0adb,tg:lhph:47710,e73_Titles,,,au::2342,,,,,,,lhph,lhph,Foto,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,kw,,au::2342:1,au::2342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder"",""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,
