ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,tg:lhph:4581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4581,record identifiers,https://data.letterenhuis.be/ark:/24970/3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,object identifier,Foto's,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,tg:lhph:4581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat &quot;De Gids&quot; gestempeld.</p>
","<p>Op de rugzijde staat &quot;De Gids&quot; gestempeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38fba4d-2744-49ec-9f12-57fde6ee342d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0284630d-5051-4b52-80c2-46b229948704"", ""inverseOntologyProperty"": """"}]"
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,tg:lhph:4581,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,tg:lhph:4581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,tg:lhph:4581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,tg:lhph:4581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Amter de krant lezend, borststuk profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004292,referentienummer,,False,,,,,,,,,,,,,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4581,brocade id,,False,,,,,,,,,,,,,
3d80cae6-d253-5074-a0ab-b5fdb1c9e2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4581/N,brocade url,,False,,,,,,,,,,,,,
