ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42385aeb-bfbc-505e-aff8-cfbb6b271a84,tg:lhph:31888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31888,record identifiers,https://data.letterenhuis.be/ark:/24970/42385aeb-bfbc-505e-aff8-cfbb6b271a84,object identifier,Foto's,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,tg:lhph:31888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Anne de Vries (geb. 1904) / Bekend schrijver / Belangrijkste romans: Bartje (1935), Hilde (1938), De man in de jachthut (1960). / Jeugdboeken: Reis door de nacht, Panokko, Dagoe, Ratje. &quot;</p>
","<p>&quot; Anne de Vries (geb. 1904) / Bekend schrijver / Belangrijkste romans: Bartje (1935), Hilde (1938), De man in de jachthut (1960). / Jeugdboeken: Reis door de nacht, Panokko, Dagoe, Ratje. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f6117b-a9a3-41ba-a670-aaf5b0b4939f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad223df-f8c0-409c-b1c8-5eb63fe21b7c"", ""inverseOntologyProperty"": """"}]"
42385aeb-bfbc-505e-aff8-cfbb6b271a84,tg:lhph:31888_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nederland,,,,,,Nederland (Europa),au::104280,d142294d-2707-5d08-a204-e9f364dfe600,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,au::104280,remarks,Nederlands,"dlod={""name"":""Nederland (Europa)"",""ark"":""ark:/83110/x0/d142294d-2707-5d08-a204-e9f364dfe600"",""uri"":""/subjects/11157960"",""id"":""au::104280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,tg:lhph:31888,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,tg:lhph:31888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anne de Vries. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030789,referentienummer,,False,,,,,,,,,,,,,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31888,brocade id,,False,,,,,,,,,,,,,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31888/N,brocade url,,False,,,,,,,,,,,,,
42385aeb-bfbc-505e-aff8-cfbb6b271a84,tg:lhph:31888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d67c46-e806-54ea-a613-0670d665a4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3ed9e7a-636d-43f2-851b-f8ff0d459b12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
