ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,tg:lhph:36477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36477,record identifiers,https://data.letterenhuis.be/ark:/24970/99c751bf-dd35-5caf-9fb5-f49d366ac0b6,object identifier,Foto's,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,tg:lhph:36477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Kon. Nederlandse Schouwburg, Antwerpen' en annotaties ter reproductie.</p>
","<p>Op achterkant stempel 'Kon. Nederlandse Schouwburg, Antwerpen' en annotaties ter reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acef3d5-0fd2-41ee-9f19-134f79f6c9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894c7bec-6081-41f4-b8a1-618c6d73b0cc"", ""inverseOntologyProperty"": """"}]"
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,tg:lhph:36477,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,tg:lhph:36477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,tg:lhph:36477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,tg:lhph:36477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht, portret, borststuk met hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035271,referentienummer,,False,,,,,,,,,,,,,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36477,brocade id,,False,,,,,,,,,,,,,
99c751bf-dd35-5caf-9fb5-f49d366ac0b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36477/N,brocade url,,False,,,,,,,,,,,,,
