ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,tg:lhph:8833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8833,record identifiers,https://data.letterenhuis.be/ark:/24970/23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,object identifier,Foto's,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f324169-ebd3-49cb-9c2b-e7b66f44bf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec78d6b6-5a86-432c-be24-12492df4aac0"", ""inverseOntologyProperty"": """"}]"
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,tg:lhph:8833,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,tg:lhph:8833,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,tg:lhph:8833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,tg:lhph:8833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Internationale Nieuwe Scène. Opvoering van &quot;Marianne wacht op het huwelijk&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008466,referentienummer,,False,,,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8833,brocade id,,False,,,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8833/N,brocade url,,False,,,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,tg:lhph:8833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867e30c2-cd0a-5e71-aecc-5d342eb35192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b370f2ec-966a-4d0d-93a2-8ec42217be00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23ed1a21-4b51-5fb3-9efe-d31ab56ec3e9,tg:lhph:8833,e73_Titles,,,au::9431,,,,,,,lhph,lhph,Foto,a3642f94-e92e-59d5-84e5-717182afb894,kw,,au::9431:1,au::9431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220378"",""au::9431"",""au::9431:1"",""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""Internationale Nieuwe Scene"",""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f""],""name"":""Internationale Nieuwe Scene"",""ark"":""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f"",""uri"":""/agents/corporate_entities/12220378"",""id"":""au::9431:1"",""resourceArk"":""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894,,,,,,,,,,,,,,,,,,,,,
