ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97ad13e4-bdab-50be-b592-a6af0b430b41,tg:lhph:27664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27664,record identifiers,https://data.letterenhuis.be/ark:/24970/97ad13e4-bdab-50be-b592-a6af0b430b41,object identifier,Foto's,
97ad13e4-bdab-50be-b592-a6af0b430b41,tg:lhph:27664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoort bij een reeks grote (235 x 175) 'rookportretten'.</p>
","<p>Hoort bij een reeks grote (235 x 175) 'rookportretten'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad13e4-bdab-50be-b592-a6af0b430b41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca50b55-3954-4102-9f23-c7d2be623d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c156b8a0-d85d-4c5e-a03c-f4a8c917dc46"", ""inverseOntologyProperty"": """"}]"
97ad13e4-bdab-50be-b592-a6af0b430b41,tg:lhph:27664,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad13e4-bdab-50be-b592-a6af0b430b41,tg:lhph:27664,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad13e4-bdab-50be-b592-a6af0b430b41,tg:lhph:27664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad13e4-bdab-50be-b592-a6af0b430b41,tg:lhph:27664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret in kamerjas, met sigaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97ad13e4-bdab-50be-b592-a6af0b430b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026596,referentienummer,,False,,,,,,,,,,,,,
97ad13e4-bdab-50be-b592-a6af0b430b41,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pillecyn-Fde\pil30.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
97ad13e4-bdab-50be-b592-a6af0b430b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27664,brocade id,,False,,,,,,,,,,,,,
