ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,tg:lhph:5963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5963,record identifiers,https://data.letterenhuis.be/ark:/24970/cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,object identifier,Foto's,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988f5a43-f50f-41ed-b047-8185503e84c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77559cb-ec38-47ce-a974-0362192e6219"", ""inverseOntologyProperty"": """"}]"
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,tg:lhph:5963,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,tg:lhph:5963_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hästholmen,,,,,,Zweden (Europa),au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,,au::106570,remarks,Nederlands,"dlod={""name"":""Zweden (Europa)"",""ark"":""ark:/83110/x0/b61afafb-f7b7-5812-885e-325edbb6d281"",""uri"":""/subjects/11402990"",""id"":""au::106570"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,tg:lhph:5963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,tg:lhph:5963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,tg:lhph:5963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen (4de van links) in gezelschap te Hästholmen, aan het meer van Vättern.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005635,referentienummer,,False,,,,,,,,,,,,,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5963,brocade id,,False,,,,,,,,,,,,,
cd643e97-ffc6-511c-b3ec-75a16f6dd4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5963/N,brocade url,,False,,,,,,,,,,,,,
