ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,tg:lhph:40421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40421,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5e195e-d6d9-50f1-a12e-b974d1a846bf,object identifier,Foto's,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,tg:lhph:40421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, detail als index.</p>
","<p>Als postkaart, detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b168a4-65fe-4cf8-a8cc-51ebaf7cc555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e299f89-9178-41b7-be84-186af7594531"", ""inverseOntologyProperty"": """"}]"
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,tg:lhph:40421,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,tg:lhph:40421_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,tg:lhph:40421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,tg:lhph:40421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,tg:lhph:40421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grietje Mertens, portret, borststuk naar rechts gericht; met hulde: &quot;Van harte aan den vriend en konfrater Is. Van Den Berghe (dat. sign.)&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039166,referentienummer,,False,,,,,,,,,,,,,
ef5e195e-d6d9-50f1-a12e-b974d1a846bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40421,brocade id,,False,,,,,,,,,,,,,
