ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4350,record identifiers,https://data.letterenhuis.be/ark:/24970/612745ca-38b5-5858-a42d-bf4901957358,object identifier,Foto's,
612745ca-38b5-5858-a42d-bf4901957358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf85f877-e5d1-4877-9040-a191dc1b5ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167905da-3abd-43f3-a929-2f1f081012d2"", ""inverseOntologyProperty"": """"}]"
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Beers, ten halve lijve, zijdelings rechts wegkijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004066,referentienummer,,False,,,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4350,brocade id,,False,,,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4350/N,brocade url,,False,,,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5818b98-26d4-55d5-9a9e-72e4ba0dee9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6193e674-cce4-484b-9881-7a0e97613b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8931085d-bd67-5030-a999-4466bb8de7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3ba9bb-7c4f-46a9-8df3-79b9bc32aba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c02d2c-39ad-5407-8198-74f8a9732097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5986b7-f851-4f7f-ae36-304a75d91a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,e73_Titles,,,au::110808,,,,,,,lhph,lhph,Foto,cfea25f3-701a-5cb1-a7cd-8cb95f4d5bcd,fo,photographers,au::110808:1,au::110808g:1,,"dlod={""suggest"":[""/agents/people/11856456"",""au::110808"",""au::110808:1"",""ark:/83110/x0/cfea25f3-701a-5cb1-a7cd-8cb95f4d5bcd"",""I. Orval"",""ark:/83110/x0/b9e8e8ed-444a-5987-8984-e91d9b23290a""],""name"":""I. Orval"",""ark"":""ark:/83110/x0/b9e8e8ed-444a-5987-8984-e91d9b23290a"",""uri"":""/agents/people/11856456"",""id"":""au::110808:1"",""resourceArk"":""ark:/83110/x0/cfea25f3-701a-5cb1-a7cd-8cb95f4d5bcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfea25f3-701a-5cb1-a7cd-8cb95f4d5bcd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612745ca-38b5-5858-a42d-bf4901957358,tg:lhph:4350,e73_Titles,,,au::1276,,,,,,,lhph,lhph,Foto,5256f348-6733-5940-baf6-33c6cee2adcc,kw,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,
