ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18497,record identifiers,https://data.letterenhuis.be/ark:/24970/ff380eb0-68d5-5751-8d96-6b03d65baa30,object identifier,Foto's,
ff380eb0-68d5-5751-8d96-6b03d65baa30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291c03f2-98e7-4ced-9e08-54df0a14573f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e873fdad-d46f-4012-8679-48388391d784"", ""inverseOntologyProperty"": """"}]"
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Splenter. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017686,referentienummer,,False,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18497,brocade id,,False,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18497/N,brocade url,,False,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292986f4-4b33-5e84-bf6f-85d84a88c651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a967493-a353-4bbd-b4be-713f1fb0172b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,e73_Titles,,,au::57189,,,,,,,lhph,lhph,Foto,6799a57b-8021-591f-8d26-223717d92810,fo,photographers,au::57189:1,au::57189g:1,,"dlod={""suggest"":[""/agents/people/6119223"",""au::57189"",""au::57189:1"",""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""Nicolaï Kossikoff"",""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b""],""name"":""Nicolaï Kossikoff"",""ark"":""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b"",""uri"":""/agents/people/6119223"",""id"":""au::57189:1"",""resourceArk"":""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff380eb0-68d5-5751-8d96-6b03d65baa30,tg:lhph:18497,e73_Titles,,,au::17405,,,,,,,lhph,lhph,Foto,58b99b28-018b-57d8-bf3b-a8489ad651a4,kw,,au::17405:1,au::17405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1862335"",""au::17405"",""au::17405:1"",""ark:/83110/x0/58b99b28-018b-57d8-bf3b-a8489ad651a4"",""André de Splenter"",""ark:/83110/x0/4b4ba856-5b17-5ed6-bed1-dbcfda4c76b0""],""name"":""André de Splenter"",""ark"":""ark:/83110/x0/4b4ba856-5b17-5ed6-bed1-dbcfda4c76b0"",""uri"":""/agents/people/1862335"",""id"":""au::17405:1"",""resourceArk"":""ark:/83110/x0/58b99b28-018b-57d8-bf3b-a8489ad651a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58b99b28-018b-57d8-bf3b-a8489ad651a4,,,,,,,,,,,,,,,,,,,,,
