ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5cb66310-cff8-565d-b6c1-12c0f6db6721,tg:lhph:9795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9795,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb66310-cff8-565d-b6c1-12c0f6db6721,object identifier,Foto's,
5cb66310-cff8-565d-b6c1-12c0f6db6721,tg:lhph:9795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kartonnen kader.</p>
","<p>Foto op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e05a774-97ed-490d-ae7d-20ef1ab395ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae6526f-f8cc-406e-b33a-1a7499f15afc"", ""inverseOntologyProperty"": """"}]"
5cb66310-cff8-565d-b6c1-12c0f6db6721,tg:lhph:9795,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,tg:lhph:9795_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,tg:lhph:9795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,tg:lhph:9795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,tg:lhph:9795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns.</p>
<p>De Dom van St. Andreas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009413,referentienummer,,False,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9795,brocade id,,False,,,,,,,,,,,,,
5cb66310-cff8-565d-b6c1-12c0f6db6721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9795/N,brocade url,,False,,,,,,,,,,,,,
