ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ed3d611-edaf-5212-8717-c05be6b8b939,tg:lhph:47548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47548,record identifiers,https://data.letterenhuis.be/ark:/24970/9ed3d611-edaf-5212-8717-c05be6b8b939,object identifier,Foto's,
9ed3d611-edaf-5212-8717-c05be6b8b939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f31470-5f8c-4fc5-b0cf-9a9047a188c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b428a2-4aa6-4659-9376-d91502ff98fd"", ""inverseOntologyProperty"": """"}]"
9ed3d611-edaf-5212-8717-c05be6b8b939,tg:lhph:47548,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ed3d611-edaf-5212-8717-c05be6b8b939,tg:lhph:47548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve Peeters met drie ongeïdentificeerde personen in de zoo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ed3d611-edaf-5212-8717-c05be6b8b939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045895,referentienummer,,False,,,,,,,,,,,,,
9ed3d611-edaf-5212-8717-c05be6b8b939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47548,brocade id,,False,,,,,,,,,,,,,
9ed3d611-edaf-5212-8717-c05be6b8b939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47548/N,brocade url,,False,,,,,,,,,,,,,
9ed3d611-edaf-5212-8717-c05be6b8b939,tg:lhph:47548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b2416d-65bf-549b-8676-39f76c0e5297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b809a451-7ee9-43e1-8229-6438296baca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ed3d611-edaf-5212-8717-c05be6b8b939,tg:lhph:47548,e73_Titles,,,au::25929,,,,,,,lhph,lhph,Foto,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,kw,,au::25929:1,au::25929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters"",""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""resourceArk"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,
9ed3d611-edaf-5212-8717-c05be6b8b939,tg:lhph:47548,e73_Titles,,,au::14546,,,,,,,lhph,lhph,Foto,ef7f598a-9081-58e2-b9d0-73f8929c6694,vb,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,
