ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,tg:lhph:4322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4322,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,object identifier,Foto's,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,tg:lhph:4322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op uitnodiging van het Komiteit van de fotographische tentoonstelling<br />
&quot;Z.M. Koning Albert&quot; in de zaal van de Koninklijken Kunstkring aan de<br />
Arenbergstraat 28 te Antwerpen.</p>
<p>Deze uitnodiging is gericht aan &quot;Mijnheer den bestuurder van het Handelsblad&quot;.</p>
","<p>Foto op uitnodiging van het Komiteit van de fotographische tentoonstelling<br />
&quot;Z.M. Koning Albert&quot; in de zaal van de Koninklijken Kunstkring aan de<br />
Arenbergstraat 28 te Antwerpen.</p>
<p>Deze uitnodiging is gericht aan &quot;Mijnheer den bestuurder van het Handelsblad&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c179485e-0e22-4cf6-bd81-de5ed9e5ce98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87f6fad-5b2a-4e21-8f4e-ba52ecb08aba"", ""inverseOntologyProperty"": """"}]"
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,tg:lhph:4322,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,tg:lhph:4322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,tg:lhph:4322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,tg:lhph:4322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I, ten voeten uit, staand tussen koningin Elisabeth en een geestelijke, in een kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004039,referentienummer,,False,,,,,,,,,,,,,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4322,brocade id,,False,,,,,,,,,,,,,
e7d1ec7a-67ff-5af7-b4cb-b63b58c27978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4322/N,brocade url,,False,,,,,,,,,,,,,
