ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1b1bc31-1ace-5856-b3c6-45724483511b,tg:lhph:25211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25211,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b1bc31-1ace-5856-b3c6-45724483511b,object identifier,Foto's,
a1b1bc31-1ace-5856-b3c6-45724483511b,tg:lhph:25211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtdruk met naam, op achtetkant enkele speeldata.</p>
","<p>Op voorkant lichtdruk met naam, op achtetkant enkele speeldata.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b1bc31-1ace-5856-b3c6-45724483511b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc43d59-a8a9-4698-9701-bcd3a74729a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd40561-6fe6-4b1f-9e9d-57be64991b5c"", ""inverseOntologyProperty"": """"}]"
a1b1bc31-1ace-5856-b3c6-45724483511b,tg:lhph:25211,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b1bc31-1ace-5856-b3c6-45724483511b,tg:lhph:25211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b1bc31-1ace-5856-b3c6-45724483511b,tg:lhph:25211,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b1bc31-1ace-5856-b3c6-45724483511b,tg:lhph:25211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b1bc31-1ace-5856-b3c6-45724483511b,tg:lhph:25211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: Mignon Spence</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1b1bc31-1ace-5856-b3c6-45724483511b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024165,referentienummer,,False,,,,,,,,,,,,,
a1b1bc31-1ace-5856-b3c6-45724483511b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25211,brocade id,,False,,,,,,,,,,,,,
