ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,tg:lhph:50343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50343,record identifiers,https://data.letterenhuis.be/ark:/24970/d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,object identifier,Foto's,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,tg:lhph:50343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat René Kalisky</p>
","<p>Op de foto staat René Kalisky</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e803ac-7c68-4da6-a05e-b64958aac393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d6ce29-135f-41e7-ba76-0aaf4e04928f"", ""inverseOntologyProperty"": """"}]"
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,tg:lhph:50343,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,tg:lhph:50343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Kalisky in hemd. Hoofd en schouders zijn te zien. Hij kijkt naar rechts en wijst met zijn duim naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048530,referentienummer,,False,,,,,,,,,,,,,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50343,brocade id,,False,,,,,,,,,,,,,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50343/N,brocade url,,False,,,,,,,,,,,,,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,tg:lhph:50343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0002a9e2-81b9-59af-a4b7-e11bddfa7aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb4ec2b-6c0c-4320-bb00-30eff5fb66db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d09c3bbf-2bad-51a4-93f4-e05c4634a3eb,tg:lhph:50343,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
