ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26803441-fde9-5f33-ad43-6c467d8631ff,tg:lhph:38902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38902,record identifiers,https://data.letterenhuis.be/ark:/24970/26803441-fde9-5f33-ad43-6c467d8631ff,object identifier,Foto's,
26803441-fde9-5f33-ad43-6c467d8631ff,tg:lhph:38902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproducties, een op karton geplakt, een op los blad (260 x 200). Indexfoto.</p>
","<p>Reproducties, een op karton geplakt, een op los blad (260 x 200). Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e6d347-dc52-465a-8eeb-e44ae12a3248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb55bbc4-35a9-4cb5-a452-bb296a86f1f4"", ""inverseOntologyProperty"": """"}]"
26803441-fde9-5f33-ad43-6c467d8631ff,tg:lhph:38902,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,tg:lhph:38902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi de Man, portret, borststuk met ondertekst: &quot;veroordeeld om zich te hebben verdedigd tegen franskiljonisch geweld&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037663,referentienummer,,False,,,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38902,brocade id,,False,,,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38902/N,brocade url,,False,,,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,tg:lhph:38902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474609f5-6d1a-53c7-b2d3-5984951d8444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f95042-1291-46f2-801d-2c140c1a0c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,tg:lhph:38902,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4cd041-b839-53d8-9111-fd346cfb60c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3011b585-0a76-47fc-bc88-cef27d2dc779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26803441-fde9-5f33-ad43-6c467d8631ff,tg:lhph:38902,e73_Titles,,,au::12141,,,,,,,lhph,lhph,Foto,a3d96d58-032c-5095-8742-345091ae526d,kw,,au::12141:1,au::12141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299087"",""au::12141"",""au::12141:1"",""ark:/83110/x0/a3d96d58-032c-5095-8742-345091ae526d"",""Remi de Man"",""ark:/83110/x0/01f2d898-44ab-54c8-a1f1-d228108abc2d""],""name"":""Remi de Man"",""ark"":""ark:/83110/x0/01f2d898-44ab-54c8-a1f1-d228108abc2d"",""uri"":""/agents/people/1299087"",""id"":""au::12141:1"",""resourceArk"":""ark:/83110/x0/a3d96d58-032c-5095-8742-345091ae526d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d96d58-032c-5095-8742-345091ae526d,,,,,,,,,,,,,,,,,,,,,
