ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,tg:lhph:39088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39088,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,object identifier,Foto's,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,tg:lhph:39088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde adres in Westmalle en '4de jaar'. Indexfoto.</p>
","<p>Op achterzijde adres in Westmalle en '4de jaar'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9f8b8b-f831-49f3-a659-e1ca37aa4dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6261e1f-076b-428c-8baf-fef5f550fa93"", ""inverseOntologyProperty"": """"}]"
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,tg:lhph:39088,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,tg:lhph:39088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,tg:lhph:39088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,tg:lhph:39088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yolande Markey, ten halve lijve aan een deuropening met mantel in haar hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037849,referentienummer,,False,,,,,,,,,,,,,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39088,brocade id,,False,,,,,,,,,,,,,
a0a3e48b-6b0e-5b9d-b06e-df6b3ed28c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39088/N,brocade url,,False,,,,,,,,,,,,,
