ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d5273e4-2ae0-5616-a5b4-845144581738,tg:lhph:3417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3417,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5273e4-2ae0-5616-a5b4-845144581738,object identifier,Foto's,
1d5273e4-2ae0-5616-a5b4-845144581738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0308fb58-9c02-4a9f-a5fe-5a9d28e7b184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbf7b17-55f6-436b-916e-9cd5ead4958f"", ""inverseOntologyProperty"": """"}]"
1d5273e4-2ae0-5616-a5b4-845144581738,tg:lhph:3417,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5273e4-2ae0-5616-a5b4-845144581738,tg:lhph:3417_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5273e4-2ae0-5616-a5b4-845144581738,tg:lhph:3417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5273e4-2ae0-5616-a5b4-845144581738,tg:lhph:3417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5273e4-2ae0-5616-a5b4-845144581738,tg:lhph:3417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen, rokend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d5273e4-2ae0-5616-a5b4-845144581738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003187,referentienummer,,False,,,,,,,,,,,,,
1d5273e4-2ae0-5616-a5b4-845144581738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3417,brocade id,,False,,,,,,,,,,,,,
1d5273e4-2ae0-5616-a5b4-845144581738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3417/N,brocade url,,False,,,,,,,,,,,,,
