ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33947,record identifiers,https://data.letterenhuis.be/ark:/24970/900215cb-b644-5039-a8ea-8956db75b7ba,object identifier,Foto's,
900215cb-b644-5039-a8ea-8956db75b7ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333048d1-91b1-4d5b-8496-5762bfd3908e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3a6585-d96c-4364-a7b6-613e26a6506c"", ""inverseOntologyProperty"": """"}]"
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032800,referentienummer,,False,,,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33947,brocade id,,False,,,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33947/N,brocade url,,False,,,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c1d2ee-4ade-533f-95f6-0b30145ed920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e7d03b-62de-4e72-88b1-cfd8364a9ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02aa6036-d4ea-5c6e-ba2b-b6412cbd5687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45822b20-d4a0-43ad-a856-6240a9859267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0340c5bc-30f8-5ccb-b2b2-b0ea0629e8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb76557-b100-4604-9c2e-ae4842ac9d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
900215cb-b644-5039-a8ea-8956db75b7ba,tg:lhph:33947,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
