ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f9bfd6d-69b3-5949-b114-d7231b93b898,tg:lhph:33086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33086,record identifiers,https://data.letterenhuis.be/ark:/24970/2f9bfd6d-69b3-5949-b114-d7231b93b898,object identifier,Foto's,
2f9bfd6d-69b3-5949-b114-d7231b93b898,tg:lhph:33086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt. Indexfoto.</p>
","<p>Op karton geplakt. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9bfd6d-69b3-5949-b114-d7231b93b898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a77e924-15f0-4c8d-8eed-168f43bef200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb00b02-2891-4096-bed5-5f39632f442f"", ""inverseOntologyProperty"": """"}]"
2f9bfd6d-69b3-5949-b114-d7231b93b898,tg:lhph:33086,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f9bfd6d-69b3-5949-b114-d7231b93b898,tg:lhph:33086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Kennes, portret in profiel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f9bfd6d-69b3-5949-b114-d7231b93b898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031973,referentienummer,,False,,,,,,,,,,,,,
2f9bfd6d-69b3-5949-b114-d7231b93b898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33086,brocade id,,False,,,,,,,,,,,,,
2f9bfd6d-69b3-5949-b114-d7231b93b898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33086/N,brocade url,,False,,,,,,,,,,,,,
2f9bfd6d-69b3-5949-b114-d7231b93b898,tg:lhph:33086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8079841b-45fa-54c1-b920-9ca05cdc73e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af60af36-7f70-4a1d-84bc-a01b5691d778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f9bfd6d-69b3-5949-b114-d7231b93b898,tg:lhph:33086,e73_Titles,,,au::10139,,,,,,,lhph,lhph,Foto,51dfaab1-8010-5b90-b150-e5422e6a6da4,kw,,au::10139:1,au::10139g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084873"",""au::10139"",""au::10139:1"",""ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4"",""Hendrik Kennes"",""ark:/83110/x0/ee9790ca-8ba0-59b1-8de1-7c5f734b854a""],""name"":""Hendrik Kennes"",""ark"":""ark:/83110/x0/ee9790ca-8ba0-59b1-8de1-7c5f734b854a"",""uri"":""/agents/people/1084873"",""id"":""au::10139:1"",""resourceArk"":""ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51dfaab1-8010-5b90-b150-e5422e6a6da4,,,,,,,,,,,,,,,,,,,,,
