ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17190,record identifiers,https://data.letterenhuis.be/ark:/24970/bce7be1b-67d1-507a-be07-58b7866f21cd,object identifier,Foto's,
bce7be1b-67d1-507a-be07-58b7866f21cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9331f78-49c7-4dcc-9658-6dc626c45671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea14c58-8f6c-435d-aea8-208c724b74af"", ""inverseOntologyProperty"": """"}]"
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Sebregts. Staand naast zijn schilderij &quot; ... of de kleren van de Keizer &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016412,referentienummer,,False,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17190,brocade id,,False,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17190/N,brocade url,,False,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b5a62c-5b4f-592d-aac9-cfcc0d14e6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04636798-6c12-44f0-843a-ce974b427aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,e73_Titles,,,au::53949,,,,,,,lhph,lhph,Foto,f8c63935-e305-552a-9e59-655c26b4ef91,fo,photographers,au::53949:1,au::53949g:1,,"dlod={""suggest"":[""/agents/people/5772543"",""au::53949"",""au::53949:1"",""ark:/83110/x0/f8c63935-e305-552a-9e59-655c26b4ef91"",""Wim van Goethem"",""ark:/83110/x0/7d0c7020-f067-5cf8-b8ec-1141fb147c1c""],""name"":""Wim van Goethem"",""ark"":""ark:/83110/x0/7d0c7020-f067-5cf8-b8ec-1141fb147c1c"",""uri"":""/agents/people/5772543"",""id"":""au::53949:1"",""resourceArk"":""ark:/83110/x0/f8c63935-e305-552a-9e59-655c26b4ef91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8c63935-e305-552a-9e59-655c26b4ef91,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce7be1b-67d1-507a-be07-58b7866f21cd,tg:lhph:17190,e73_Titles,,,au::16765,,,,,,,lhph,lhph,Foto,97f5e855-9134-526a-91d3-71b8088d5c68,kw,,au::16765:1,au::16765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,
