ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
555c90e0-5eb0-5368-891b-41495389c4dc,tg:lhph:54366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54366,record identifiers,https://data.letterenhuis.be/ark:/24970/555c90e0-5eb0-5368-891b-41495389c4dc,object identifier,Foto's,
555c90e0-5eb0-5368-891b-41495389c4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2fe8b4-1d71-4cfe-a344-71b479de6dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf7c807-3936-4ee0-b5d6-9903a85c8d6b"", ""inverseOntologyProperty"": """"}]"
555c90e0-5eb0-5368-891b-41495389c4dc,tg:lhph:54366,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555c90e0-5eb0-5368-891b-41495389c4dc,tg:lhph:54366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van schilderij: portret van Robert Darame zittend op een stoel, door Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
555c90e0-5eb0-5368-891b-41495389c4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052429,referentienummer,,False,,,,,,,,,,,,,
555c90e0-5eb0-5368-891b-41495389c4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54366,brocade id,,False,,,,,,,,,,,,,
555c90e0-5eb0-5368-891b-41495389c4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54366/N,brocade url,,False,,,,,,,,,,,,,
555c90e0-5eb0-5368-891b-41495389c4dc,tg:lhph:54366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4f49db-90b6-555d-8ef8-4ac40ddfe840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37856ca8-e196-4253-9be1-7093a233a939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
555c90e0-5eb0-5368-891b-41495389c4dc,tg:lhph:54366,e73_Titles,,,au::112117,,,,,,,lhph,lhph,Foto,f699efae-d37b-58af-ace5-466da9c47b64,fo,photographers,au::112117:1,au::112117g:1,,"dlod={""suggest"":[""/agents/people/11996519"",""au::112117"",""au::112117:1"",""ark:/83110/x0/f699efae-d37b-58af-ace5-466da9c47b64"",""Walter Borrenbergen"",""ark:/83110/x0/0101dc55-3d53-5094-98dc-81f47d3f4de1""],""name"":""Walter Borrenbergen"",""ark"":""ark:/83110/x0/0101dc55-3d53-5094-98dc-81f47d3f4de1"",""uri"":""/agents/people/11996519"",""id"":""au::112117:1"",""resourceArk"":""ark:/83110/x0/f699efae-d37b-58af-ace5-466da9c47b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f699efae-d37b-58af-ace5-466da9c47b64,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555c90e0-5eb0-5368-891b-41495389c4dc,tg:lhph:54366,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,vb,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,
