ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8aac70be-db3c-54b1-9f72-65afc1291581,tg:lhph:3336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3336,record identifiers,https://data.letterenhuis.be/ark:/24970/8aac70be-db3c-54b1-9f72-65afc1291581,object identifier,Foto's,
8aac70be-db3c-54b1-9f72-65afc1291581,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14711bab-2c7b-411d-bc78-5afe5d18c586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783da17c-f614-426b-8129-fc94dc79f106"", ""inverseOntologyProperty"": """"}]"
8aac70be-db3c-54b1-9f72-65afc1291581,tg:lhph:3336,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac70be-db3c-54b1-9f72-65afc1291581,tg:lhph:3336_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harvard,,,,,,Cambridge (City of Cambridge),au::106365,b8402693-14b1-5e85-b021-3cb0ce1eda2b,au::106365,b8402693-14b1-5e85-b021-3cb0ce1eda2b,,au::106365,remarks,Nederlands,"dlod={""name"":""Cambridge (City of Cambridge)"",""ark"":""ark:/83110/x0/b8402693-14b1-5e85-b021-3cb0ce1eda2b"",""uri"":""/subjects/11381055"",""id"":""au::106365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac70be-db3c-54b1-9f72-65afc1291581,tg:lhph:3336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac70be-db3c-54b1-9f72-65afc1291581,tg:lhph:3336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac70be-db3c-54b1-9f72-65afc1291581,tg:lhph:3336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van een tentoonstelling te Harvard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8aac70be-db3c-54b1-9f72-65afc1291581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003106,referentienummer,,False,,,,,,,,,,,,,
8aac70be-db3c-54b1-9f72-65afc1291581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3336,brocade id,,False,,,,,,,,,,,,,
8aac70be-db3c-54b1-9f72-65afc1291581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3336/N,brocade url,,False,,,,,,,,,,,,,
