ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29389,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,object identifier,Foto's,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant namen, M.Matthis, M.Jacobs, J. Ooms; Mia v.d. Bosch; I. Randal...</p>
","<p>Op achterkant namen, M.Matthis, M.Jacobs, J. Ooms; Mia v.d. Bosch; I. Randal...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30d9378-794b-426b-9f12-dc8c52f0f31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e32033-b675-4995-8123-bd581316690c"", ""inverseOntologyProperty"": """"}]"
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isa Randal als Sélysette, Maria Jacobs als Ygraine, Maria Mathis als Alladine, Jenny Ooms als Bellangère, Mia van den Bosch als Mélisande en vooraan Maria Serverius als Ariane en Iréne Raymakers als de voedster in &quot;Ariane en Blauwbaard&quot; van Paul Dukas. Regie van Karel Schmitz en orkestdirectie Hendrik Diels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028315,referentienummer,,False,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29389,brocade id,,False,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29389/N,brocade url,,False,,,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965f90d0-3a33-5539-b7d8-2dc555896a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcc070f-3129-463b-9cf6-9104d9f3c2b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e6b5a4c-6c81-591f-b32f-7a4ecb43f823,tg:lhph:29389,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
