ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37450,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9c6690-de2d-5936-bb4c-07f2b830b6a8,object identifier,Foto's,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Decla-Bioscop A.G., Neubabelsberg, Aufnahme-Abtg.'</p>
","<p>Op achterkant stempel 'Decla-Bioscop A.G., Neubabelsberg, Aufnahme-Abtg.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be3350d-9250-4bbf-909f-61db25b3e1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3063508-4103-4d68-b5e4-65aea38bb80f"", ""inverseOntologyProperty"": """"}]"
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Lang: vergezicht van Kriemhild en Koning Gunther op de trappen, scene uit 'Die Niebelungen, Siegfried'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036232,referentienummer,,False,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37450,brocade id,,False,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37450/N,brocade url,,False,,,,,,,,,,,,,
dd9c6690-de2d-5936-bb4c-07f2b830b6a8,tg:lhph:37450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e43326e-4aa3-547e-a2a4-81958c55d87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcebe6a8-25f0-41da-8f5b-07c3be9ffac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
