ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69570989-eb73-53ff-a2a3-39663235f157,tg:lhph:32871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32871,record identifiers,https://data.letterenhuis.be/ark:/24970/69570989-eb73-53ff-a2a3-39663235f157,object identifier,Foto's,
69570989-eb73-53ff-a2a3-39663235f157,tg:lhph:32871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton met hanger, zelfklever BKT en stempel 'Foto Anton Wilsens' op achterkant.</p>
","<p>Op stevig karton met hanger, zelfklever BKT en stempel 'Foto Anton Wilsens' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bd0f41-317c-447b-8e8e-818dd53ebf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51a6738-5a54-472c-924a-c6b314945532"", ""inverseOntologyProperty"": """"}]"
69570989-eb73-53ff-a2a3-39663235f157,tg:lhph:32871,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,tg:lhph:32871_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,tg:lhph:32871,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,tg:lhph:32871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,tg:lhph:32871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scene uit &quot;Mazelen&quot; van Walter van den Broeck, v.l.n.r. Annelies Vaes; Johan van Lierde; Hadewich van der Straeten; Ronny Waterschoot. Regie Johan van der Bracht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031766,referentienummer,,False,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32871,brocade id,,False,,,,,,,,,,,,,
69570989-eb73-53ff-a2a3-39663235f157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32871/N,brocade url,,False,,,,,,,,,,,,,
