ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
714cdf32-a96d-5aea-a17b-9e54fd1cd795,tg:lhph:52065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52065,record identifiers,https://data.letterenhuis.be/ark:/24970/714cdf32-a96d-5aea-a17b-9e54fd1cd795,object identifier,Foto's,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68541ea-1cb9-4aa9-bb58-3d514041ff92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ccf5f9-f65b-46aa-810d-7580cf1c41e1"", ""inverseOntologyProperty"": """"}]"
714cdf32-a96d-5aea-a17b-9e54fd1cd795,tg:lhph:52065,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,tg:lhph:52065,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,tg:lhph:52065,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,tg:lhph:52065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,tg:lhph:52065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek aan het krijgsgevangenkamp te Soltan. Raf Verhulst, R. Breyne, August Borms en Cyriel Rousseeu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050192,referentienummer,,False,,,,,,,,,,,,,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52065,brocade id,,False,,,,,,,,,,,,,
714cdf32-a96d-5aea-a17b-9e54fd1cd795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52065/N,brocade url,,False,,,,,,,,,,,,,
