ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8010,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdd3735-2043-592a-aaca-74903ed38331,object identifier,Foto's,
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop de foto is een tekst geplakt uit de krant &quot;De Standaard&quot; van<br />
9/9/1982.</p>
<p>Lijsttrekker Lode Claes (69) en lijstduwer Jan Albert Goris (of Marnix Gijsen,<br />
82) stelden enkele van hun medekandidaten voor op de Vlaamse eenheidslijst van<br />
Lode Claes in Elsene. In feite kan Elsene worden beschouwd als één van de vele<br />
burgemeestersgemeenten in Brussel, waar argumenten van partijen niet opwegen<br />
tegen argumenten over personen, zeker niet tegen deze van burgemeesters.<br />
Marnix Gijsen treedt naar eigen zeggen weer op een Vlaamse eenheidslijst op<br />
&quot;omdat hij Vlaming is&quot;.</p>
<p>Foto: Peustjens.</p>
","<p>Achterop de foto is een tekst geplakt uit de krant &quot;De Standaard&quot; van<br />
9/9/1982.</p>
<p>Lijsttrekker Lode Claes (69) en lijstduwer Jan Albert Goris (of Marnix Gijsen,<br />
82) stelden enkele van hun medekandidaten voor op de Vlaamse eenheidslijst van<br />
Lode Claes in Elsene. In feite kan Elsene worden beschouwd als één van de vele<br />
burgemeestersgemeenten in Brussel, waar argumenten van partijen niet opwegen<br />
tegen argumenten over personen, zeker niet tegen deze van burgemeesters.<br />
Marnix Gijsen treedt naar eigen zeggen weer op een Vlaamse eenheidslijst op<br />
&quot;omdat hij Vlaming is&quot;.</p>
<p>Foto: Peustjens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67cd6cc-e1c9-4bca-b1c9-da7cfe3011d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d886dc0-d0e6-4219-bf3b-beaac51e97df"", ""inverseOntologyProperty"": """"}]"
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vóór het standbeeld van Charles De Coster, de schrijver van Uilenspiegel, aan<br />
de vijvers van Elsene.</p>
<p>Lode Claes staat achter Marnix Gijsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007657,referentienummer,,False,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8010,brocade id,,False,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8010/N,brocade url,,False,,,,,,,,,,,,,
7fdd3735-2043-592a-aaca-74903ed38331,tg:lhph:8010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232983b1-6239-50f9-ae04-ba73b8fa37ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b788cb-c513-4965-817b-266503c39b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
