ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8218,record identifiers,https://data.letterenhuis.be/ark:/24970/947ca6b8-b1d7-54ec-93fc-ca821b0d1808,object identifier,Foto's,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto is van Lily van de Woestijne.</p>
","<p>Originele foto is van Lily van de Woestijne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4c41d9-11ca-4ae8-b0b2-b44df2234d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0393baf0-ab01-4083-abbb-be7bd2a754bb"", ""inverseOntologyProperty"": """"}]"
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedenkplaat aan het Vaderhuis, Sleepstraat 164, Gent, waar Karel van de<br />
Woestijne 12 jaar lang woonde. Met het medaillon van Jozef Cantré en de tekst:</p>
<p>Dit is het &quot;Vaderhuis&quot; van Karel van de Woestijne.</p>
<p>Het Huis mijns Vaders, waar de dagen trager waren, was stil, daar 't in de<br />
schaduwing der tuinen lag. (Eerste twee verzen van de voorzang uit Het Vader-<br />
Huis (1903).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007855,referentienummer,,False,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8218,brocade id,,False,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8218/N,brocade url,,False,,,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0252f6b6-af6d-59a8-83aa-61fc5f60de5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52228020-a95f-46a8-a512-dbbb39c0ee2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,vb,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,
947ca6b8-b1d7-54ec-93fc-ca821b0d1808,tg:lhph:8218,e73_Titles,,,au::3523,,,,,,,lhph,lhph,Foto,b41d0c7b-702e-5080-81b9-081ebc7da2be,vb,,au::3523:1,au::3523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,
