ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,tg:lhph:29724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29724,record identifiers,https://data.letterenhuis.be/ark:/24970/17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,object identifier,Foto's,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,tg:lhph:29724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5da44f-68d6-4701-bd14-50eafdc62f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4de347-35ba-4eeb-b524-690223b0f605"", ""inverseOntologyProperty"": """"}]"
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,tg:lhph:29724,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,tg:lhph:29724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,tg:lhph:29724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,tg:lhph:29724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Professor Dr. Frank Baur, naar rechts kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028646,referentienummer,,False,,,,,,,,,,,,,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29724,brocade id,,False,,,,,,,,,,,,,
17fbdc35-7ec1-56ec-9a1f-9959b5fb84ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29724/N,brocade url,,False,,,,,,,,,,,,,
