ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,tg:lhph:33096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33096,record identifiers,https://data.letterenhuis.be/ark:/24970/32ae8625-4c14-5e2a-be4d-d7f2d691db6f,object identifier,Foto's,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,tg:lhph:33096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (230 x 170)</p>
","<p>Op presentatiekarton (230 x 170)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d133c165-3cdd-45a8-aee9-50052fa8f7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e097a24-c94e-4ed0-816b-ce0e8cc79f05"", ""inverseOntologyProperty"": """"}]"
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,tg:lhph:33096_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,tg:lhph:33096,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,tg:lhph:33096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant van Kerckhoven, sceneportret als 'Belial', met onschrift vanachter: &quot; belial door wiens toedoen gij meer dan honderd maal uit het Paradijs werd verjaagd, bied U als souvenir in uw 'ballingschap' zijn grijnzend conterfeitsel...&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031983,referentienummer,,False,,,,,,,,,,,,,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33096,brocade id,,False,,,,,,,,,,,,,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33096/N,brocade url,,False,,,,,,,,,,,,,
32ae8625-4c14-5e2a-be4d-d7f2d691db6f,tg:lhph:33096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af15595-f3cc-5437-9e19-86f780502168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81385b0e-d01b-4d33-876e-e2e6109e5aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
