ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44708,record identifiers,https://data.letterenhuis.be/ark:/24970/4da2acf2-f318-5cd8-af19-82e394b8fc71,object identifier,Foto's,
4da2acf2-f318-5cd8-af19-82e394b8fc71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f034e5-3dc5-41df-827f-83e121bace72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50a839b-865d-4464-bffe-39dd2912e668"", ""inverseOntologyProperty"": """"}]"
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Toledo (Spanje),,,,,,Toledo (Belize),au::105768,4e6489ea-055e-54b9-9469-70054f0e6778,au::105768,4e6489ea-055e-54b9-9469-70054f0e6778,,au::105768,remarks,Nederlands,"dlod={""name"":""Toledo (Belize)"",""ark"":""ark:/83110/x0/4e6489ea-055e-54b9-9469-70054f0e6778"",""uri"":""/subjects/11317176"",""id"":""au::105768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Gunzburg en de andere deelnemers aan een internationaal juristencongres te Toledo. Groepsfoto, genomen voor de kathedraal. Nico Gunzburg is de derde persoon van rechts op de eerste rij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043214,referentienummer,,False,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44708,brocade id,,False,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44708/N,brocade url,,False,,,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48363885-6244-5de5-a966-adfbba0699c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f16647-da64-4115-9b18-4c5ed42d913f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4da2acf2-f318-5cd8-af19-82e394b8fc71,tg:lhph:44708,e73_Titles,,,au::8110,,,,,,,lhph,lhph,Foto,186156b9-86fc-5f81-880d-a587bede6dbb,kw,,au::8110:1,au::8110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,
